,time,close,volume
0,570,-0.027662517289067802,84654
1,585,-0.5388492960194722,96409
2,600,-0.2264808362369259,101358
3,615,-0.3005521772558935,63552
4,630,-0.2663115845539249,52500
5,645,-0.26702269692923575,68390
6,660,0.13333333333333175,51572
7,675,0.11215477358754844,32137
8,690,-0.21425309964525785,31285
9,705,-0.1301259056059663,31170
10,720,0.16095596042675803,31300
11,735,-0.31998309204270275,30251
12,750,-0.05286529921758556,26738
13,765,-0.2969247083775298,27881
14,780,0.16938386618675214,24059
15,795,-0.056493185509486676,31187
16,810,-0.4682511528911139,17863
17,825,-0.13853859543177377,31724
18,840,0.13834693153600086,29581
19,855,0.0,29066
20,870,-0.2917318912765025,35231
21,885,0.003557579422957382,34620
22,900,-0.2818408847663088,61410
23,915,0.15672864572201956,100795
24,930,-0.31444293575358945,114389
