,time,close,volume
0,570,1.2491175846683977,149380
1,585,0.3731291574279373,79523
2,600,-0.2361439088762352,104213
3,615,-0.1878783661540476,126048
4,630,0.069536193588759,101490
5,645,0.16660881638320657,65457
6,660,-0.1947555122765536,69169
7,675,-0.07656967840736019,45690
8,690,0.2568909255016348,42595
9,705,-0.006943480072205877,38235
10,720,0.00694299798652427,40625
11,735,0.1801926675445221,29831
12,750,0.09347412151637134,50647
13,765,0.18315018315017373,112846
14,780,-0.2494283932654231,69741
15,795,-0.03465483781536691,74288
16,810,0.2143993360536706,43856
17,825,0.14502762430939775,53695
18,840,0.1310435202427738,42941
19,855,0.07580978635422828,60716
20,870,-0.08277003724651989,51016
21,885,-0.08974801518812252,62636
22,900,0.05519906161596115,67526
23,915,-0.3079904488355145,60944
24,930,-0.06579403005750212,113030
