,time,close,volume
0,570,-0.7464769080507835,49412
1,585,-0.21673774732573745,83369
2,600,-0.03496992586376512,88574
3,615,-0.2524190155658289,75607
4,630,0.09806668534602576,81129
5,645,-0.10518196479908651,35717
6,660,0.23784540048966424,87440
7,675,-0.010494280617054154,49907
8,690,-0.33342692685665754,54701
9,705,0.3009307859192235,31962
10,720,-0.056018486100402,69035
11,735,-0.37955999156532794,70364
12,750,-0.07737760270119136,35319
13,765,0.11944073631702094,32568
14,780,-0.014053826154177662,22182
15,795,-0.014055801532089558,34461
16,810,0.0491711154818921,26734
17,825,-0.0780321830030569,32631
18,840,-0.1612448950851887,30554
19,855,-0.03874194343676739,57401
20,870,-0.04580690627202095,60290
21,885,0.03522367030643392,75614
22,900,0.4418572029737858,56025
23,915,-0.44028037053995983,121140
24,930,-0.33573649985865334,128124
