,time,close,volume
0,570,0.6469648562300337,101125
1,585,0.2151908822826142,81929
2,600,0.6571654790182093,80715
3,615,-0.6454697585464996,81555
4,630,0.1750059661124802,107633
5,645,-0.07164464257283011,78995
6,660,0.6956521739130399,58767
7,675,-0.0791139240506284,68740
8,690,-0.4290481487366965,79472
9,705,-0.48702594810379196,46606
10,720,0.06383148487991566,43715
11,735,0.2705498527890534,60925
12,750,0.3489017524383457,55162
13,765,0.48137626262626215,32008
14,780,-0.4120443740095055,49942
15,795,-0.007924558205884075,47306
16,810,0.039607097591886214,43921
17,825,-0.007922047056952312,51977
18,840,0.1976597090449083,47112
19,855,-0.4048582995951458,58998
20,870,0.16642891107941665,71281
21,885,-0.11901928112354651,61568
22,900,0.1979727589483687,67475
23,915,-0.1030519223147011,105368
24,930,-0.42190733959560667,131943
