,time,close,volume
0,570,-0.7371152862051464,161574
1,585,-0.4626909518213833,107553
2,600,-0.19131714495952237,93710
3,615,-0.38039664660044675,98816
4,630,0.11435738527372079,61734
5,645,0.4937138662017169,55086
6,660,0.18137183057306336,46176
7,675,-0.0036642116448612743,67128
8,690,-0.09903169014085925,52084
9,705,0.19036462146728605,50815
10,720,-0.07327080890974703,34718
11,735,0.021976411984470836,24144
12,750,-0.20185708518367326,22633
13,765,0.17219901809920513,24187
14,780,0.03662467037797493,27195
15,795,-0.029308323563907144,33933
16,810,0.018314347459804172,47857
17,825,-0.08064811759960791,41581
18,840,0.09887936717204344,31467
19,855,-0.09897723523588907,35360
20,870,0.09156167594491649,42563
21,885,-0.26439482961223093,30817
22,900,-0.051436549342341965,38104
23,915,0.3879373444590844,50024
24,930,0.3719098665499825,67904
