,time,close,volume
0,570,-0.48799999999999955,353499
1,585,0.2473864815258178,77840
2,600,-1.5395835021473185,70551
3,615,-0.30071521456436145,120204
4,630,-0.3261578604044404,116771
5,645,0.6319883325230928,103416
6,660,-0.5622097286726943,72683
7,675,-0.780095253736248,64266
8,690,1.2007139380172025,52622
9,705,0.29121501375181963,89741
10,720,0.173618120886655,66973
11,735,-0.6952349975605706,54994
12,750,0.1299334091278192,56220
13,765,0.06492452523940781,70202
14,780,0.024340770791075973,48659
15,795,-0.390974993891019,49288
16,810,0.0,59339
17,825,-0.3186795227978433,77714
18,840,0.34201954397394274,73687
19,855,-0.09781545484185714,85939
20,870,-0.10199502264289502,65071
21,885,-0.04489795918367904,67335
22,900,0.39030736705155633,107602
23,915,-0.05695224147750987,131510
24,930,0.18677927562124733,197746
