,time,close,volume
0,570,-0.1979166666666643,52770
1,585,0.31152647975077097,72495
2,600,0.20725388601037054,53899
3,615,-0.06913238852401957,40510
4,630,0.16564290151147815,66333
5,645,0.16536897953559504,34075
6,660,0.07573671164969267,43242
7,675,-0.24156256470427412,20955
8,690,-0.08289010154035789,28661
9,705,0.13107064017659886,33349
10,720,-0.070413784533822,37129
11,735,-0.098814912068549,24377
12,750,0.14145735578248972,41374
13,765,0.0689560060681442,29098
14,780,-0.22114720110575095,24915
15,795,0.36493837361426784,25255
16,810,0.14438943894389986,21122
17,825,-0.31728514277831976,28619
18,840,0.13432064749441816,32803
19,855,0.1135269024356626,29143
20,870,-0.013762730525743349,43362
21,885,0.006880891763585857,29973
22,900,0.1580104424292318,43506
23,915,-0.06186842647968888,53782
24,930,-0.1583585789038762,72640
