,time,close,volume
0,570,-0.8179231863442431,81540
1,585,0.4388902972529333,138324
2,600,0.21036267599414935,53963
3,615,0.5987918803118578,39524
4,630,0.2627062243861431,58534
5,645,-0.46804617117116554,45191
6,660,-0.5093378607809839,53169
7,675,0.02828854314002266,54449
8,690,-0.5421740289752144,64110
9,705,0.13399495264376332,45482
10,720,0.17147746372141323,30666
11,735,-0.3721939592301395,39887
12,750,-0.017791061770550287,31198
13,765,-0.1925133689839645,39526
14,780,-0.20720205773077455,35499
15,795,0.07139797229758268,82216
16,810,-0.08575103615835683,62386
17,825,-0.6400575332614069,63076
18,840,-0.6514657980456067,59743
19,855,0.05787455689791224,78091
20,870,-0.41406363504285426,79780
21,885,-0.2841116048663119,91075
22,900,-0.058313288140544144,124402
23,915,0.3052103771528347,138608
24,930,-0.007267441860479162,234109
