,time,close,volume
0,570,0.038717670744914785,55170
1,585,0.33955857385400995,33193
2,600,0.5754622880380571,38005
3,615,-0.2615585814293433,34658
4,630,0.2838293955201016,36661
5,645,-0.007671653241288322,23600
6,660,0.09963212752911978,23274
7,675,0.13776213072096039,27794
8,690,0.3660210462101493,20105
9,705,-0.10687022900762316,31071
10,720,0.045780558522815706,26246
11,735,0.0990929186675779,25083
12,750,-0.091554131380182,34247
13,765,-0.3752488895695977,32066
14,780,-0.030641948827961136,19357
15,795,-0.06899195093905973,29286
16,810,-0.04601579875757518,44042
17,825,-0.030686612965087873,27087
18,840,-0.13728064481186875,23606
19,855,-0.03942514601905755,29235
20,870,0.25679353033613733,32891
21,885,0.09572675754326848,32047
22,900,-0.14571669606566928,40449
23,915,0.1913655848132272,32266
24,930,0.07648768548265468,52944
