,time,close,volume
0,570,0.38358008075369665,112837
1,585,0.26845637583892995,77658
2,600,0.3211131924003143,92949
3,615,-0.7752983213105759,91401
4,630,-0.0742140062069988,86948
5,645,-0.18926591861565578,60341
6,660,-0.34252382405805637,36894
7,675,-0.7826919133228589,37039
8,690,0.3100616716072183,55617
9,705,-0.12281240405281398,52092
10,720,-0.6074958813838487,49325
11,735,-0.31883319446069935,44671
12,750,0.05368388451080529,39644
13,765,-0.40425678944093674,85510
14,780,0.35462213806161913,45970
15,795,0.4148666255228815,68710
16,810,-0.34404458817862793,78096
17,825,-0.16541457026673725,32649
18,840,0.343430180644275,25860
19,855,0.017168560931226647,36209
20,870,-0.576737118386523,44768
21,885,0.006906554320043446,46211
22,900,-0.2839728494251258,43898
23,915,-0.09012131715770914,68317
24,930,-0.0971480119353177,107848
