,time,close,volume
0,570,0.7252430133657446,110539
1,585,-0.9388663694509811,92761
2,600,0.9338952804040032,64638
3,615,0.10999013881514846,60494
4,630,-0.15955022033126268,46764
5,645,0.7166025495964311,45248
6,660,-0.21923193226488663,49121
7,675,-0.24249772658380808,85722
8,690,0.4300913000829949,28689
9,705,-0.08684816674848703,32551
10,720,-0.2840048470160558,47278
11,735,0.18143332325371114,46369
12,750,-0.5281757039176146,27238
13,765,-0.3469839090978514,85598
14,780,0.15145181296729734,53496
15,795,-0.144044532560636,44871
16,810,-0.09158907037091751,29309
17,825,-0.03817668168283681,38898
18,840,-0.9402697495183034,37696
19,855,0.2306805074971252,36062
20,870,0.31427257396903,31809
21,885,0.1817173243558469,46471
22,900,-0.3821044546851016,51341
23,915,-0.3855050115651504,45131
24,930,0.7043331802174367,83926
