,time,close,volume
0,570,-0.35133199167717455,138090
1,585,0.7549085985104812,113297
2,600,0.08793884867755114,174397
3,615,-0.25771447948458726,117397
4,630,0.20979967514889167,78664
5,645,0.1081665765278506,62745
6,660,-0.16841458021970773,58616
7,675,-0.8098440113322105,70319
8,690,0.41131280168603557,60754
9,705,0.05435890466806013,74618
10,720,-0.11564625850339284,39850
11,735,-0.18401144960131552,42772
12,750,-0.17409114183307423,29353
13,765,0.09208103130756382,56595
14,780,0.0817828664894542,48918
15,795,-0.12624108635572848,28053
16,810,0.10511304765125032,39655
17,825,-0.1291379428025388,31194
18,840,-0.0034128528036554743,47059
19,855,-0.18120897155360116,45745
20,870,-0.23303632625085907,51263
21,885,-0.048001097167930586,47683
22,900,0.10275380189065438,45515
23,915,0.027393507738679948,81820
24,930,-0.4609563123495122,93666
