,time,close,volume
0,570,-0.23012220282495338,67227
1,585,0.2611792639493457,45716
2,600,-0.3574265289912538,52338
3,615,-0.07949125596185098,33801
4,630,0.158730158730161,28099
5,645,-0.12714558169103352,26189
6,660,0.3089598352214216,26618
7,675,0.44952681388012083,36397
8,690,0.6503173235132793,60212
9,705,0.2653755266875917,92919
10,720,0.4282601929660834,56539
11,735,0.07774840615766934,50870
12,750,-0.18694500701044484,48970
13,765,0.20987174504470285,37174
14,780,0.10094735207329979,127635
15,796,0.17835812854961983,24588
16,810,0.07737588103169345,51014
17,825,-0.1396106414333412,43946
18,840,0.08524488530687015,44696
19,855,-0.1785575654064046,46451
20,870,0.15502674211300568,70156
21,885,-0.38907478017274927,42116
22,900,0.37984496124031714,60055
23,915,0.038744672607525274,53792
24,930,-0.38895371450797356,71045
