,time,close,volume
0,570,0.033481242436469494,96997
1,585,0.30162879549566907,31775
2,600,0.05359415823676057,34198
3,615,-0.2956393200295624,31261
4,630,0.3748577548697864,44547
5,645,0.006693440428393123,38620
6,660,-0.17030292465102592,36736
7,675,-0.0778366771790817,21888
8,690,0.1072457939540161,39297
9,705,0.006702412868626613,29725
10,720,0.33400133600534404,35710
11,735,0.0934329951948844,97818
12,750,-0.013349352556407844,25367
13,765,-0.0667913438418343,48069
14,780,-0.24102838778788507,18697
15,795,-0.0009373414051939785,35558
16,810,0.27468785471056595,33437
17,825,0.2265005662514179,31340
18,840,-0.32414369256475434,30702
19,855,-0.2781314925273051,33254
20,870,0.040195618677565666,40574
21,885,0.11375802997857837,33949
22,900,0.0802353570473419,52159
23,915,-0.26144667158276785,65419
24,930,0.1272094268880732,69766
