,time,close,volume
0,570,0.7544173118920089,96856
1,585,0.917972591961168,65712
2,600,-0.4999627680290084,136927
3,615,-0.09980211081793668,64274
4,630,-0.13871457824163286,85268
5,645,-0.43120605015256547,43984
6,660,0.5672823218997264,48518
7,675,0.2631578947368458,33224
8,690,-0.40492248343649023,63636
9,705,-0.0442770288131161,52755
10,720,-0.23442348977683178,32464
11,735,0.0555445216815623,53602
12,750,0.24435345396907684,32116
13,765,0.013206550449029473,28167
14,780,-0.15873015873016477,19944
15,795,0.006613319224931767,20099
16,810,0.09910147991543715,17047
17,825,0.2635740643120567,19671
18,840,-0.24440187594953733,47144
19,855,-0.11241899219679109,43751
20,871,0.18481848184818558,17516
21,885,-0.06605019815059068,19913
22,900,0.05940986203710041,31520
23,915,-0.17854781113609988,35530
24,930,-0.14569536423840984,50580
