time,open,high,low,close,volume
570,67.95,68.05,67.65,67.84,37492
585,67.85,67.98,67.4,67.51,21980
600,67.4049,67.7,67.4049,67.66,21635
615,67.65,67.7,67.05,67.1,32839
630,67.07,67.1,66.94,67.06,26515
645,67.02,67.03,66.62,66.7499,40073
660,66.77,66.93,66.64,66.69,32058
675,66.6873,66.9,66.54,66.87,30782
690,66.87,67.17,66.86,67.1,29802
705,67.109,67.22,67.02,67.1,29214
720,67.03,67.17,66.87,66.87,36813
735,66.87,66.98,66.53,66.94,28792
750,66.955,66.955,66.72,66.91,19020
765,66.92,66.96,66.78,66.94,15517
780,66.95,66.95,66.83,66.9098,17927
795,66.91,67.15,66.88,67.1,39606
810,67.09,67.44,67.05,67.41,66400
825,67.4,67.5,67.36,67.44,36561
840,67.46,67.61,67.37,67.56,18718
855,67.56,67.67,67.56,67.62,23583
870,67.63,67.83,67.56,67.76,28159
885,67.77,67.85,67.66,67.76,31701
900,67.775,67.78,67.68,67.76,26598
915,67.76,67.77,67.61,67.69,36012
930,67.72,67.76,67.5614,67.71,41140
945,67.7,67.77,67.45,67.4639,109326
