time,open,high,low,close,volume
570,70.8,70.99,70.44,70.54,142944
585,70.57,70.92,70.41,70.41,88920
600,70.4308,70.69,70.4308,70.6171,61047
615,70.6,70.77,70.6,70.69,76337
630,70.7,71.0,70.62,70.91,64515
645,70.91,71.0,70.67,70.8992,62155
660,70.9,71.0,70.75,70.91,66174
675,70.89,71.41,70.86,71.24,160282
690,71.22,71.31,70.68,70.8792,64989
705,70.85,71.04,70.76,70.954,25740
720,70.92,70.92,70.61,70.69,35150
735,70.67,70.74,70.42,70.55,49561
750,70.6092,70.65,70.51,70.59,36902
765,70.59,70.61,70.43,70.45,51978
780,70.45,70.53,70.06,70.1348,74475
795,70.094,70.13,69.81,69.84,86955
810,69.85,70.09,69.83,70.08,71334
825,70.08,70.36,69.91,70.3,46452
840,70.3,70.4006,70.08,70.18,47101
855,70.2,70.4,70.1108,70.24,60296
870,70.2494,70.35,70.22,70.2471,23826
885,70.24,70.3967,70.23,70.37,35427
900,70.37,70.46,70.25,70.41,76348
915,70.41,70.64,70.35,70.625,54261
930,70.64,70.75,70.4,70.52,90267
945,70.51,70.57,70.31,70.51,120697
