time,open,high,low,close,volume
570,63.77,64.5,63.49,64.34,153494
585,64.4099,64.79,64.34,64.5,76329
600,64.5,64.95,64.07,64.79,88200
615,64.76,65.08,64.67,64.8208,40420
630,64.81,64.91,64.43,64.76,69970
645,64.73,65.0,64.72,64.88,49136
660,64.89,65.34,64.85,65.02,71823
675,65.054,65.1,64.91,64.91,46996
690,64.92,64.93,64.6403,64.66,23826
705,64.64,64.89,64.64,64.85,22104
720,64.82,64.82,64.56,64.645,18706
735,64.69,64.76,64.65,64.76,13220
750,64.76,64.84,64.71,64.83,20391
765,64.83,64.94,64.7,64.74,21295
780,64.72,64.8,64.68,64.76,18866
795,64.72,64.76,64.5,64.64,29480
810,64.65,64.77,64.58,64.77,16929
825,64.77,64.94,64.73,64.94,26778
840,64.91,64.94,64.83,64.86,23140
855,64.87,64.93,64.85,64.92,19300
870,64.92,64.93,64.81,64.83,16688
885,64.82,64.866,64.78,64.8,15140
900,64.8,64.99,64.79,64.96,38889
915,64.96,65.04,64.87,64.99,55296
930,64.96,65.12,64.94,65.06,64886
945,65.05,65.07,64.9,65.01,80350
