time,open,high,low,close,volume
570,57.85,58.25,57.44,57.73,198222
585,57.82,57.82,57.29,57.68,80333
600,57.66,57.98,57.66,57.84,119253
615,57.82,57.97,57.8,57.91,122888
630,57.92,58.07,57.81,57.9495,87476
645,57.95,58.06,57.8,57.92,93486
660,57.91,58.0599,57.87,57.93,73244
675,57.93,58.05,57.87,58.0,97514
690,58.02,58.09,57.89,57.92,116873
705,57.94,58.07,57.87,58.04,76798
720,58.05,58.05,57.65,57.71,92788
735,57.715,57.93,57.62,57.89,84144
750,57.9,57.95,57.62,57.8989,151553
765,57.86,58.07,57.79,57.9639,169237
780,57.93,57.93,57.93,57.93,12387
