time,open,high,low,close,volume
570,72.93,73.17,71.65,71.7011,174737
585,71.76,72.09,71.71,71.87,148958
600,71.84,72.09,71.81,72.01,90109
615,72.05,72.669,72.02,72.58,100526
630,72.555,72.8,72.4,72.45,67929
645,72.45,72.82,72.17,72.45,135840
660,72.49,72.7092,72.41,72.54,43850
675,72.5,72.63,72.37,72.51,42574
690,72.55,72.56,72.43,72.49,39298
705,72.5,72.51,72.33,72.49,26809
720,72.48,72.74,72.41,72.6,13825
735,72.635,72.85,72.5301,72.82,15710
750,72.83,72.91,72.63,72.76,30586
766,72.75,72.75,72.63,72.73,12200
780,72.68,72.79,72.64,72.75,10211
795,72.77,72.9,72.71,72.85,15023
810,72.87,73.1,72.85,73.02,29691
825,72.98,73.18,72.94,73.13,30767
840,73.16,73.38,73.11,73.26,61448
855,73.25,73.48,73.2,73.48,51681
870,73.45,73.74,73.45,73.72,68627
885,73.71,73.74,73.58,73.62,46231
900,73.61,73.63,73.42,73.51,38228
915,73.52,73.79,73.49,73.7,68272
930,73.74,73.88,73.61,73.79,58790
945,73.78,73.91,73.66,73.82,117997
