time,open,high,low,close,volume
570,61.99,62.39,61.52,62.06,143369
585,62.02,62.13,61.48,61.949,122978
600,61.96,62.2455,61.87,62.15,57962
615,62.12,62.17,61.9901,62.0,79754
630,62.0,62.01,61.68,61.92,75433
645,61.91,61.975,61.73,61.78,54213
660,61.8,61.88,61.7,61.72,38391
675,61.71,61.88,61.682,61.71,34938
690,61.696,61.71,61.33,61.4,58208
705,61.39,61.67,61.35,61.57,24448
720,61.55,61.8271,61.55,61.8175,69286
735,61.825,62.02,61.755,61.985,58489
750,61.9801,62.04,61.9,61.9499,35497
765,61.9,61.91,61.54,61.59,71815
780,61.58,61.6,61.26,61.2899,33011
795,61.263,61.48,61.263,61.41,26414
810,61.43,61.44,61.19,61.22,47795
825,61.21,61.4,61.1,61.3699,176478
840,61.345,61.44,61.22,61.28,59379
855,61.28,61.34,61.1,61.22,45667
870,61.22,61.31,61.1,61.15,47907
885,61.15,61.22,61.03,61.065,47113
900,61.05,61.07,60.99,61.0201,66107
915,61.02,61.04,60.9,60.97,81135
930,60.96,61.09,60.83,61.01,112662
945,61.02,61.12,60.98,61.03,154816
