time,open,high,low,close,volume
570,64.35,64.6155,63.65,63.65,116358
585,63.667,64.39,63.64,64.18,78684
600,64.1118,64.22,63.53,64.074,84508
615,64.07,64.0799,63.55,63.55,52733
630,63.55,63.8189,63.55,63.58,57776
645,63.58,63.63,63.45,63.46,58664
660,63.44,63.94,63.44,63.86,83805
675,63.84,64.0,63.74,64.0,28963
690,64.0,64.07,63.83,64.07,29995
705,64.07,64.08,63.75,63.75,16608
720,63.73,63.75,63.47,63.5982,40451
735,63.59,63.6255,63.33,63.36,36660
750,63.35,63.73,63.06,63.73,61895
765,63.72,64.14,63.72,64.0571,69255
780,64.07,64.32,63.9,63.9,47675
795,63.945,64.25,63.945,64.21,69791
810,64.24,64.33,64.09,64.33,54642
825,64.35,64.59,64.27,64.53,59273
840,64.54,64.564,64.355,64.43,73995
855,64.41,64.55,64.0918,64.31,70780
870,64.31,64.59,64.2,64.22,69000
885,64.206,64.37,63.88,64.292,75071
900,64.28,64.33,64.0,64.23,82531
915,64.23,64.3,64.04,64.13,126449
930,64.14,64.5,64.08,64.5,131923
945,64.5,64.6,64.33,64.43,234765
