time,open,high,low,close,volume
570,59.28,59.57,58.5,59.55,446011
585,59.58,59.98,59.44,59.74,435956
600,59.74,60.47,59.64,60.16,317524
615,60.18,60.73,60.14,60.726,211166
630,60.69,61.38,60.52,61.115,488957
645,61.12,61.15,60.74,60.765,175798
660,60.76,60.9,60.52,60.65,97363
675,60.67,61.1,60.665,60.8599,127945
690,60.83,61.32,60.8201,61.291,131844
705,61.24,61.3,60.62,60.68,211538
720,60.6701,60.85,60.61,60.61,117936
735,60.62,60.7761,60.42,60.4599,65588
750,60.46,60.53,60.27,60.27,81772
765,60.2702,60.36,60.21,60.28,69769
780,60.3,60.39,60.18,60.22,103589
795,60.219,60.59,60.21,60.55,66320
810,60.587,60.87,60.52,60.75,153817
825,60.7501,60.78,60.4,60.479,135347
840,60.458,60.654,60.458,60.6,93431
855,60.6077,60.61,60.2,60.28,128811
870,60.28,60.35,60.2,60.31,63760
885,60.32,60.53,60.2101,60.5,54641
900,60.5,60.671,60.45,60.52,86649
915,60.52,60.7,60.4,60.57,75991
930,60.56,60.88,60.555,60.7209,171303
945,60.73,60.84,60.39,60.55,227965
