time,open,high,low,close,volume
570,74.3,74.9,74.13,74.89,140755
585,74.88,75.18,74.5,74.76,143301
600,74.75,74.869,74.39,74.69,64192
615,74.66,74.9,74.58,74.625,61663
630,74.625,74.8,74.56,74.62,45436
645,74.62,74.7499,74.59,74.685,48835
660,74.63,74.87,74.5875,74.79,53571
675,74.72,74.865,74.68,74.75,59200
690,74.735,74.88,74.58,74.88,31426
705,74.83,74.98,74.74,74.95,77433
720,74.95,75.05,74.81,74.91,73213
735,74.88,75.13,74.88,75.11,50540
750,75.11,75.34,75.0815,75.2899,65148
765,75.27,75.3265,75.05,75.05,70275
780,75.05,75.1,74.9015,74.985,31548
795,74.98,75.03,74.9301,74.995,28178
810,75.01,75.01,74.91,74.93,45530
825,74.92,75.01,74.85,74.87,67908
840,74.85,74.96,74.85,74.87,47161
855,74.89,74.95,74.86,74.905,46757
870,74.9,75.0,74.89,74.92,40653
885,74.94,75.02,74.85,74.8625,71672
900,74.85,74.87,74.69,74.84,136390
915,74.83,74.83,74.67,74.695,128660
930,74.69,74.805,74.69,74.705,186235
945,74.7,74.72,74.47,74.55,250087
