time,open,high,low,close,volume
570,73.08,73.1,71.34,71.58,163988
585,71.56,71.6786,71.05,71.11,196055
600,71.12,71.38,71.05,71.135,104403
615,71.11,71.3897,71.0801,71.3799,47785
630,71.33,71.75,71.31,71.55,53743
645,71.5,71.62,71.42,71.445,76540
660,71.42,71.5,71.17,71.2,58049
675,71.21,71.55,71.1801,71.52,33565
690,71.49,71.818,71.4501,71.51,30776
705,71.51,71.6699,71.48,71.5,28746
720,71.48,71.7799,71.47,71.76,17826
735,71.75,72.2,71.75,72.18,62599
750,72.19,72.26,71.82,72.01,30713
765,72.0,72.1,71.82,71.88,20599
780,71.92,72.3,71.88,72.0709,38228
795,72.14,72.3299,72.14,72.2,43403
810,72.19,72.27,71.86,72.02,29949
825,71.98,72.0,71.761,71.8,31204
840,71.8,72.28,71.76,72.12,18900
855,72.11,72.28,71.99,72.22,32976
870,72.23,72.48,72.19,72.41,38684
885,72.42,72.44,72.15,72.37,33057
900,72.41,72.48,72.292,72.44,61823
915,72.45,72.9599,72.38,72.86,32786
930,72.8301,73.07,72.73,72.85,71614
945,72.83,72.84,72.49,72.64,156137
