time,open,high,low,close,volume
570,75.5,76.95,75.39,76.44,185479
585,76.41,76.9,76.33,76.65,107678
600,76.65,77.76,76.5,77.51,290953
615,77.52,77.8,77.12,77.19,149293
630,77.2,78.13,76.97,78.075,214881
645,78.03,78.98,77.84,78.4814,297778
660,78.48,79.37,78.48,79.28,190837
675,79.34,79.43,78.66,78.94,257049
690,78.91,78.93,78.43,78.52,134918
705,78.49,78.8,78.381,78.54,96265
720,78.63,78.701,78.41,78.64,86849
735,78.646,79.07,78.58,79.02,131293
750,79.0,79.08,78.84,78.9,65026
765,78.89,78.91,78.66,78.83,53872
780,78.87,79.159,78.84,79.01,78839
795,79.01,79.23,78.84,79.0,124104
810,79.0,79.25,78.98,79.2,65098
825,79.195,79.426,79.05,79.426,150162
840,79.41,79.58,79.27,79.52,114624
855,79.53,79.88,79.45,79.83,118057
870,79.8666,79.9,79.68,79.75,105375
885,79.74,79.85,79.59,79.77,95359
900,79.78,79.86,79.38,79.57,118477
915,79.56,79.79,79.41,79.5,139494
930,79.5,79.57,79.31,79.54,190644
945,79.545,79.63,79.36,79.45,242239
