time,open,high,low,close,volume
570,74.05,74.9799,74.05,74.575,205629
585,74.56,75.04,74.51,74.595,137201
600,74.582,74.9,74.56,74.715,80725
615,74.7193,75.14,74.7193,74.96,113434
630,75.0,75.0285,74.82,74.99,87208
645,74.989,75.14,74.93,75.12,103432
660,75.12,75.2,74.7,74.86,117406
675,74.8401,75.08,74.75,74.96,113769
690,74.965,75.19,74.84,75.0,59636
705,75.0,75.16,74.92,75.03,39474
720,75.0399,75.04,74.7,74.8175,44470
735,74.7801,74.94,74.7001,74.72,50899
750,74.72,74.94,74.7,74.83,77781
765,74.85,74.9,74.48,74.485,45239
780,74.48,74.86,74.45,74.82,49059
795,74.82,74.9,74.7,74.82,42038
810,74.8,74.8886,74.6701,74.775,45196
825,74.77,74.92,74.59,74.92,54880
840,74.9197,74.94,74.56,74.63,82744
855,74.6,74.67,74.5,74.62,55942
870,74.6,74.7,74.5,74.7,43494
885,74.71,74.95,74.67,74.8,59608
900,74.79,74.81,74.43,74.61,76839
915,74.6,74.67,74.47,74.67,75679
930,74.66,74.95,74.57,74.82,93389
945,74.82,74.98,74.71,74.8,148930
