time,open,high,low,close,volume
570,72.88,73.36,72.64,73.25,168601
585,73.21,73.4,72.29,72.51,219715
600,72.53,72.7,72.15,72.33,80790
615,72.4,72.4,71.88,72.18,86821
630,72.24,72.402,72.18,72.3,73141
645,72.29,72.32,72.06,72.19,60272
660,72.2,72.4,72.19,72.33,73801
675,72.35,72.7,72.27,72.69,38951
690,72.645,72.76,72.45,72.45,87610
705,72.48,72.53,72.21,72.24,42472
720,72.2401,72.45,72.0,72.22,81824
735,72.207,72.26,71.91,71.93,58006
750,71.936,71.9772,71.67,71.67,75806
765,71.72,71.949,71.59,71.93,39452
780,71.94,72.15,71.9101,71.94,33886
795,71.95,72.3113,71.95,72.2015,29144
810,72.21,72.25,71.94,72.08,32824
825,72.07,72.12,71.94,71.99,22092
840,72.0,72.2099,71.94,72.15,25151
855,72.19,72.29,72.1,72.17,23534
870,72.22,72.29,72.15,72.17,28207
885,72.16,72.21,72.02,72.15,39495
900,72.17,72.63,72.14,72.56,84939
915,72.57,72.85,72.56,72.75,75191
930,72.77,72.88,72.7,72.84,58929
945,72.8001,72.9,72.71,72.89,123571
