time,open,high,low,close,volume
570,65.99,66.62,65.85,66.195,78971
585,66.2,66.38,66.16,66.23,84240
600,66.27,67.06,66.15,67.046,102816
615,67.01,67.39,66.99,67.22,74385
630,67.111,67.3,67.0401,67.17,27768
645,67.091,67.16,66.7408,66.8,34158
660,66.78,66.93,66.61,66.72,26798
675,66.69,66.77,66.601,66.7,46325
690,66.63,67.06,66.5989,66.88,42382
705,66.94,67.58,66.7,67.58,129045
720,67.57,68.07,67.45,67.8,97506
735,67.763,68.02,67.64,67.8,49513
750,67.79,68.31,67.74,68.1399,54704
765,68.08,68.23,67.93,68.01,26750
780,68.01,68.18,68.01,68.021,15744
795,68.0301,68.17,67.82,68.08,31131
810,68.09,68.14,68.02,68.06,28569
825,68.06,68.25,68.05,68.132,29594
840,68.13,68.17,67.97,68.115,27277
855,68.06,68.09,67.66,67.74,28526
870,67.73,67.94,67.5546,67.8,24504
885,67.82,68.01,67.63,67.95,35203
900,67.93,68.0,67.8101,67.97,26243
915,67.96,68.0,67.69,67.8,53483
930,67.79,68.19,67.79,68.19,50969
945,68.16,68.25,67.87,68.03,149844
