time,open,high,low,close,volume
570,62.26,62.5,62.0,62.0,67574
585,62.0,62.25,61.67,62.2,66043
600,62.16,62.4,61.96,62.026,67154
615,62.05,62.25,61.98,62.02,64620
630,61.993,62.11,61.91,62.11,27706
645,62.09,62.7,62.03,62.59,116075
660,62.59,63.49,62.59,63.0,484991
675,62.9684,63.54,62.9684,63.4999,141790
690,63.47,63.5,63.0707,63.074,70897
705,63.07,63.47,62.82,63.47,111773
720,63.432,63.47,63.2,63.28,64794
735,63.25,63.39,63.01,63.13,48488
750,63.15,63.36,63.08,63.11,40126
765,63.12,63.47,63.1,63.174,57874
780,63.18,63.41,63.15,63.2,46053
795,63.27,63.42,63.24,63.33,32238
810,63.32,63.7,63.27,63.68,100628
825,63.641,63.72,63.49,63.66,82157
840,63.66,63.68,63.28,63.35,60889
855,63.345,63.345,63.02,63.11,78932
870,63.15,63.27,63.03,63.18,31299
885,63.19,63.5,63.16,63.34,65516
900,63.32,63.44,63.23,63.38,40035
915,63.4,63.71,63.4,63.68,82454
930,63.69,63.79,63.4201,63.48,153509
945,63.46,63.5,63.24,63.37,132201
