time,open,high,low,close,volume
570,66.99,66.99,66.41,66.64,221315
585,66.64,66.88,66.545,66.702,119177
600,66.73,66.87,66.57,66.65,158647
615,66.66,66.68,66.34,66.56,157838
630,66.56,66.6499,66.4,66.45,139340
645,66.44,66.49,66.03,66.205,108045
660,66.2165,66.63,66.16,66.63,119102
675,66.62,66.98,66.52,66.98,100496
690,66.96,67.03,66.52,66.596,118056
705,66.57,66.72,66.5,66.57,68635
720,66.57,66.67,66.55,66.56,27102
735,66.57,66.6082,66.53,66.5465,49492
750,66.55,66.79,66.53,66.79,52225
765,66.8,66.89,66.75,66.8,62394
780,66.82,66.885,66.75,66.844,52734
795,66.84,66.86,66.74,66.75,99847
810,66.71,66.86,66.68,66.77,182427
825,66.77,66.83,66.72,66.781,64214
840,66.7925,66.8086,66.67,66.69,84287
855,66.68,66.88,66.64,66.85,71957
870,66.85,66.865,66.7,66.73,76805
885,66.74,66.85,66.7,66.731,85118
900,66.734,66.79,66.68,66.73,78252
915,66.74,66.79,66.68,66.71,126844
930,66.72,66.76,66.6,66.6,178821
945,66.6,66.76,66.6,66.72,207275
