time,open,high,low,close,volume
570,64.85,65.39,63.38,64.16,3013183
585,64.11,64.94,63.66,64.12,1699159
600,64.127,64.2799,63.25,63.61,1072335
615,63.6,64.5,63.2,64.41,722175
630,64.42,64.42,63.635,64.13,535370
645,64.11,64.2,63.44,63.67,581416
660,63.69,64.1,63.56,63.82,394308
675,63.855,64.02,63.52,63.59,284366
690,63.625,63.88,63.5,63.829,263115
705,63.82,63.99,63.55,63.62,274765
720,63.6,63.76,63.05,63.349,527994
735,63.3005,63.57,63.05,63.3455,262701
750,63.35,63.68,63.1656,63.55,282103
765,63.5699,64.0,63.46,63.9,666862
780,63.9,63.99,63.7,63.77,375139
795,63.78,64.97,63.775,64.96,938654
810,64.97,65.0,64.58,64.59,551497
825,64.58,64.61,64.02,64.154,413825
840,64.13,64.22,63.88,63.99,302182
855,63.97,64.55,63.96,64.43,283908
870,64.395,64.5,64.07,64.1,246577
885,64.085,64.38,63.93,64.38,282999
900,64.38,64.48,64.1,64.4505,277186
915,64.45,64.48,64.03,64.12,332567
930,64.15,64.8,63.71,63.94,563889
945,63.93,63.99,63.485,63.85,794195
