,time,close,volume
0,570,0.5834428383705723,213951
1,585,-0.8730489482162074,291918
2,600,0.1517285192440007,151186
3,615,-0.0794744092402126,196257
4,630,0.6056137763968494,138205
5,645,0.015901415436592726,138808
6,660,0.22055269517705645,119762
7,675,0.09657575948436811,89705
8,690,0.2492146596858634,69978
9,705,0.26109660574412535,67899
10,720,-0.3248113998323578,87852
11,735,-0.23104389834068353,75420
12,750,-0.073568050446656,79746
13,765,-0.7944915254237288,113536
14,780,0.6106548747104635,152221
15,795,0.010527423939352463,91129
16,810,0.16815554387809856,84460
17,825,0.0,71936
18,840,0.23068050749711527,78706
19,855,0.1518086164476742,64542
20,870,0.4118444374934793,102655
21,885,-0.21943573667710944,85922
22,900,-0.20942408376963648,142339
23,915,-0.41005151929345035,233392
24,930,0.4709083298451265,391256
