,time,close,volume
0,570,1.9593998234774923,618948
1,585,-0.17683465959328282,472683
2,600,-0.730317064481647,267788
3,615,0.0,272546
4,630,0.6367284810994708,280334
5,645,0.4497401110034424,284617
6,660,-0.5492071928425941,295892
7,675,0.5036073942327497,220974
8,690,-0.12354242005481804,150063
9,705,0.24524647887323708,175046
10,720,0.8293321693583613,150061
11,735,0.06978975835296022,271595
12,750,0.03488270689806074,268533
13,765,0.19148750979197396,182648
14,780,-0.3932191541419109,130996
15,795,0.27015250544662506,134069
16,810,0.38630148877988907,97485
17,825,0.19494021833305192,140388
18,840,-0.41324111531602814,141153
19,855,-0.7494083618196071,95015
20,870,0.017526947682057682,212803
21,885,-0.5108781819783301,126023
22,900,0.24602407521307543,199246
23,915,0.2978537012702614,207412
24,930,0.14870538838347402,220301
