,time,close,volume
0,570,-0.08416721219488375,406807
1,585,-0.30956848030019934,241023
2,600,0.4295726037479996,232389
3,615,0.8796407740024128,185665
4,630,-0.39037085230969576,203669
5,645,-0.4481374288115059,137000
6,660,-0.8189006024096428,143757
7,675,0.028982561531483035,171936
8,690,-0.6590575420317227,114598
9,705,-0.8598041557200915,225618
10,720,0.10974329611605027,154315
11,735,-0.2871088142406081,147145
12,750,0.3813518924587717,95754
13,765,-0.18147086914995006,82356
14,780,0.019098548510309416,89251
15,795,-0.01910219675262275,99209
16,810,0.2694724569429859,98829
17,825,-0.2414780865081608,102147
18,840,0.190603259315737,88057
19,855,0.49784268171257073,82211
20,870,0.2836745307550444,105668
21,885,-0.08517484502909119,105442
22,900,-0.20388809862494395,99910
23,915,0.36377379883780503,117220
24,930,0.502961361286087,144564
