,time,close,volume
0,570,-0.6222220206969059,835943
1,585,-1.555402060668857,463064
2,600,0.08626639061421998,343472
3,615,0.2466869370661504,267696
4,630,0.5704181164793795,175473
5,645,0.30707989764002963,180941
6,660,-0.39392555377940036,153152
7,675,0.08841228645580876,142032
8,690,-0.05992808629643842,131392
9,705,-0.039968025579548705,114055
10,720,-0.4559924288049485,160506
11,735,0.3287217013491817,137406
12,750,0.10850322654333057,96999
13,765,-0.10862108392409454,76607
14,780,0.18830242510699716,68908
15,795,0.12537755741722167,74793
16,810,-0.19883304077504424,86000
17,825,0.07885427365056684,64190
18,840,-0.02853718395067801,55792
19,855,-0.011416176722421503,70491
20,870,-0.005708414202529344,104144
21,885,0.3073070794445664,64718
22,900,-0.08258578954863177,118896
23,915,-0.12260492700728501,161978
24,930,0.09115770282588684,206956
