,time,close,volume
0,570,-0.17430426716140915,250032
1,585,-0.009370080128095698,155171
2,600,0.8372585096596136,130486
3,615,0.04597701149425026,142041
4,630,-0.2673796791443908,136479
5,645,0.4588839941262849,131378
6,660,-0.1654715940430158,120489
7,675,-0.06439150032196429,167459
8,690,0.33920058672534337,148545
9,705,0.12818165171214116,176359
10,720,-0.26622601670797025,123956
11,735,0.2746498214776134,123470
12,750,0.04575402635431658,50582
13,765,0.25556772544724454,78482
14,780,0.11851581730330518,78811
15,795,-0.03647970816232744,111228
16,810,-0.04562043795621475,107571
17,825,0.1366742596810986,108030
18,840,0.2182016546958768,95301
19,855,-0.09100009100008583,195145
20,870,0.08183306055646791,75449
21,885,0.43454644215099564,56908
22,900,0.06333122229259693,105225
23,915,0.27968242511728825,140168
24,930,-0.13551359653085707,177451
