,time,close,volume
0,570,2.234838244570608,628319
1,585,-0.5163043478260808,421370
2,600,-0.1269726101940872,442489
3,615,0.7828669126248451,300195
4,630,0.8299125468499079,243671
5,645,1.1031682993557497,260058
6,660,-0.017212387622976194,338945
7,675,1.0736115962277346,231237
8,690,0.16563507976636538,233187
9,705,0.26084688287975943,226746
10,720,-0.27027027027027223,214515
11,735,-0.8351648351648376,332708
12,750,0.6203040363445691,218193
13,765,-0.500482922117827,198482
14,780,0.5501222493887491,171105
15,795,0.624783061437,121064
16,810,0.6466074661608759,356924
17,825,-0.38947550631814837,266698
18,840,-0.22553782095767272,194235
19,855,0.272675682035244,183447
20,870,0.2844942850981166,215141
21,885,-0.09930057853380096,257114
22,900,-1.1264407963674523,210259
23,915,0.14604904632152937,299931
24,930,-0.4532714373302954,413567
