,time,close,volume
0,570,1.417684176022293,560887
1,585,0.4892766859659091,469391
2,600,-0.20428174538323257,381241
3,615,-0.5752794214332583,302162
4,630,-0.22238695329874825,314313
5,645,-0.5882352941176419,189354
6,660,0.016567263088134544,257623
7,675,0.35493190260008817,174531
8,690,0.5091566067175743,170069
9,705,0.8387622149837144,180016
10,720,-0.13046314416177152,164758
11,735,0.46262478694910575,115058
12,750,-0.14630577907826758,127569
13,765,0.07748198178442298,138661
14,780,0.35173195208805696,151595
15,795,-0.14589074404280014,156782
16,810,-0.13391226717525628,119873
17,825,-0.052781161185544226,105592
18,840,-0.366748166259171,172720
19,855,-0.2696739396910994,167880
20,870,-0.008172605426614184,138644
21,885,-0.49277266754270227,147309
22,900,-0.34200008240966356,262008
23,915,-0.07009731156192787,228688
24,930,0.2057443831783392,349669
