,time,close,volume
0,570,-0.6855905701226764,306075
1,585,0.6275025398912396,167711
2,600,0.19087384431851667,211331
3,615,0.8671537076512325,164186
4,630,0.18503216667650638,167916
5,645,-1.2489542249312797,124597
6,660,0.19086245973994584,83862
7,675,0.22613663413472712,101317
8,690,-0.6572913939932623,58207
9,705,-0.6649179932465018,61114
10,720,0.09036688957166436,86549
11,735,0.13837083383467078,111892
12,750,-0.015042570474446093,49242
13,765,0.17718781908824308,80149
14,780,-0.13532613598774412,109565
15,795,0.1284247603899238,55966
16,810,-0.42758038245761987,58026
17,825,-0.32681716395328964,107237
18,840,0.07861635220127229,89842
19,855,-0.3550295857988214,77593
20,870,-0.06376389141921308,75680
21,885,0.4172714078374613,84088
22,900,-0.054456344164097184,78452
23,915,0.22638775695010416,118354
24,930,-0.732790075407451,261402
