,time,close,volume
0,570,-0.7336468576314578,537178
1,585,-0.6454388984509558,262106
2,600,-0.2265231552810268,273919
3,615,0.5303267542072254,257980
4,630,-0.02939378010448748,191290
5,645,0.674480554075648,184499
6,660,-0.12802731249332158,231304
7,675,0.28723404255318724,263872
8,690,0.34983568323968867,167235
9,705,-0.37241966375824037,216285
10,720,-0.26672356769444144,136612
11,735,-0.03201707577374721,122261
12,750,0.15982951518379487,106313
13,765,0.6814196471941597,112371
14,780,0.20709684232759668,166018
15,795,0.33680665193138337,244663
16,810,0.3983646084495182,177686
17,825,0.7801123361764094,187879
18,840,0.26391574614293356,273064
19,855,-0.31156667880743605,229638
20,870,0.23877498053465246,231412
21,885,0.23303987571206042,163515
22,900,0.3046104600134253,244693
23,915,0.6310281140980863,390606
24,930,0.04102564102564744,680462
