,time,close,volume
0,570,0.10334460729049177,474123
1,585,-0.20353254167145277,240588
2,600,0.08108362336563368,140115
3,615,-0.60565912747232,143237
4,630,0.4709428275407365,163832
5,645,-0.23602719033232628,106538
6,660,-0.10395992817314,114135
7,675,0.23571563266075804,108628
8,690,0.19760986167309094,120533
9,705,-0.18855472800980755,106962
10,720,-0.047160913035273686,92631
11,735,-0.4357711254262919,74429
12,750,-0.23263542705218113,80099
13,765,-0.36691127418277986,92331
14,780,-0.05721369314389461,85910
15,795,-0.2772996748900423,82582
16,810,0.27653285019548607,67069
17,825,-0.43095192491860074,165484
18,840,0.03829216925138047,153897
19,855,1.6198907515539773,146492
20,870,0.18800526414738544,186588
21,885,0.3022422155057333,159277
22,900,0.7787799888413666,284376
23,915,0.30592379716325047,196131
24,930,-0.47503725782414785,492065
