,time,close,volume
0,570,-2.472478535038654,774385
1,585,1.6434228046814765,435297
2,600,0.06303403838072798,310089
3,615,-1.111819276255218,221195
4,630,0.6333122229259064,184482
5,645,-0.6302223481093434,110350
6,660,-0.23422528213500782,95753
7,675,-0.4706553519218403,114549
8,690,-0.48728054460765197,143330
9,705,0.007165376898818361,225219
10,720,-0.2874389192296678,173982
11,735,0.13828221484047462,213789
12,750,-1.053444525018124,117854
13,765,-0.9516837481698472,131946
14,780,-0.1686587959228494,233136
15,795,0.09523809523809192,139735
16,810,0.6658661718152982,141718
17,825,0.2649150820148128,134887
18,840,-0.43006050003644825,123364
19,855,0.3052103771528347,127289
20,870,0.32233530114808817,88550
21,885,0.2708950372029184,87134
22,900,-0.2679994205417967,113487
23,915,-0.06523157208088962,133056
24,930,0.33229791230225236,284950
