,time,close,volume
0,570,-1.0793871866295344,335499
1,585,-1.452910236075825,228651
2,600,0.10603855145339594,341851
3,615,-0.7197121151539404,399909
4,630,1.094120748747697,280468
5,645,0.14041246160596454,246210
6,660,-0.21106323102630295,192673
7,675,0.1405111091595774,189405
8,690,0.28896672504378135,112488
9,705,0.4098718060521487,96187
10,720,-0.13981323885533034,146268
11,735,0.39152748782184416,135275
12,750,0.3035296158182365,87274
13,765,0.03467706978759605,93720
14,780,0.24215169073769882,112338
15,795,0.5931911966987601,94593
16,810,0.521679637389903,163170
17,825,-2.489262862652295,178047
18,840,0.8882614833315181,341171
19,855,2.9651015763297637,244238
20,870,-0.2027198243094813,424949
21,885,-1.1050761768121857,282914
22,900,-1.1541119557705584,241802
23,915,-1.3216630196936587,205585
24,930,-0.21050785018857546,315137
