,time,close,volume
0,570,0.2874819311939823,172693
1,585,1.035706111238271,182115
2,600,0.11431184270691418,241043
3,615,-0.05432762416721405,164518
4,630,-0.28267136772455004,146439
5,645,-0.4158364526346002,139572
6,660,-0.11530700490055754,84959
7,675,0.2989021095591253,101036
8,690,-0.011497556769192431,74527
9,705,-0.4852405984633903,32905
10,720,-0.07804596039891275,39555
11,735,0.15037333571929973,62671
12,750,-0.1737647092838347,52926
13,765,0.060679611650479526,31383
14,780,0.37996545768566303,42419
15,795,-0.1383604289173185,38391
16,810,-0.08655011251514955,37729
17,825,-0.0750664048966367,39722
18,840,-0.10404624277457042,37524
19,855,0.293931185522443,65822
20,870,0.0,97277
21,885,0.20705124518319065,57080
22,900,-0.4187241907072074,72833
23,915,-0.22285251215560276,65995
24,930,-0.6114961271911845,99374
