,time,close,volume
0,570,-0.10921004732435799,375622
1,585,0.6330258636281452,337116
2,600,-0.9309967141292406,242371
3,615,1.0476878612716731,129888
4,630,0.15330507710343738,178594
5,645,0.036058775804567074,186913
6,660,0.2876404494381961,142374
7,675,-0.2694883326874085,140821
8,690,0.47452457839972245,101235
9,705,-0.37817396002161147,85546
10,720,-0.2256114069127335,133301
11,735,-0.4259561355809306,96793
12,750,-0.3820960698689972,81448
13,765,-0.5120702267739596,148466
14,780,-0.05489478499542752,112623
15,795,0.10099579108038244,183289
16,810,0.4544627422436517,99870
17,825,-0.009099181073695091,119932
18,840,-0.036409976333521075,113685
19,855,0.06367688529064622,126497
20,870,0.4302341379466458,76099
21,885,-0.2770208900999154,112889
22,900,0.2807716692328614,173177
23,915,0.11760448706351516,139404
24,930,0.31562809991883334,182007
