,time,close,volume
0,570,1.3053730840491808,314844
1,585,-0.4016403838836463,317426
2,600,-0.11428087699991969,203370
3,615,0.3584834043271151,158163
4,630,-0.2579281183932405,146606
5,645,0.177275029545833,144707
6,660,-0.4323866044934217,103450
7,675,-0.4684838160136262,108620
8,690,-0.20057184312721327,99084
9,705,-0.9781952943204388,87072
10,720,0.37777968575598675,244592
11,735,1.1583994568676497,143508
12,750,0.04665366019170992,157446
13,765,0.3718414603228241,87010
14,780,-0.03381519993236287,91475
15,795,0.08446659346228086,97190
16,810,-0.26448685907669917,109638
17,825,-0.13798074884449538,85884
18,840,0.14819205690574744,79609
19,855,0.0,57724
20,870,0.050782903089295194,100486
21,885,0.2027198243094813,65909
22,900,0.15180905794045088,71994
23,915,-0.28757506555018963,132929
24,930,0.2951593860684722,179884
