,time,close,volume
0,570,1.1082216443288586,341103
1,585,-0.5592211136144135,296367
2,600,0.06432936635574003,288963
3,615,0.12047225122480579,201235
4,630,-0.1367218915875838,155893
5,645,0.008041817450736555,149758
6,660,0.543869471326887,132632
7,675,-0.36927028979690774,130135
8,690,0.20828326524073149,108244
9,705,0.04804227720394129,91260
10,720,-0.7014997581035354,75284
11,735,-0.6112771921000454,114954
12,750,0.5032690289773243,144033
13,765,-0.04037467700258168,79737
14,780,-0.153659522846743,74159
15,795,-0.30012978585334565,59751
16,810,0.23468479404385534,83730
17,825,0.121241513094088,54009
18,840,-0.5485797878824797,64572
19,855,0.41680155390093926,58932
20,870,0.20990163939722273,65586
21,885,-0.12120967089836045,62707
22,900,-0.10522907560303986,55254
23,915,0.23822021237936572,77927
24,930,-0.012114359554192027,109020
