,time,close,volume
0,570,0.6277037916701967,219347
1,585,0.7659932659932631,229600
2,600,0.8884995620072562,173383
3,615,-0.3238250357178405,192043
4,630,0.6171186158709043,138642
5,645,-0.2794344580222661,173270
6,660,-0.45667839785486986,130587
7,675,0.3423799582463437,89425
8,690,0.07510013351135131,135753
9,705,-0.5622220357472533,219368
10,720,-0.07557944239167233,144102
11,735,-0.24412829362740301,142861
12,750,-0.32939189189189233,109833
13,765,-0.6631525250807695,121658
14,780,0.10191948360794151,152476
15,795,-0.04248449315999419,69461
16,810,-0.38810935300891225,70990
17,825,-0.49288530773187283,116191
18,840,0.008571183680470657,98445
19,855,-0.08578536501673546,77406
20,870,0.2652292950034243,91989
21,885,0.4895491890511284,108269
22,900,-0.07242055039617769,97337
23,915,-0.03409187761016471,114786
24,930,-0.2820512820512806,144515
