,time,close,volume
0,570,1.5042607584149965,410001
1,585,0.33959696347873414,462413
2,600,0.2647961884595059,426101
3,615,-0.03177292946409779,221546
4,630,-0.052982939493480076,241189
5,645,0.01059546514091005,146525
6,660,0.0,182143
7,675,0.34843205574912717,145966
8,690,0.06331117442228794,170712
9,705,0.23160332666596364,148202
10,720,-0.4972492594159954,136975
11,735,0.16899028305873554,123581
12,750,0.23707918444759948,118989
13,765,-0.04743833017077979,128172
14,780,0.1998947922146215,118940
15,795,0.4607812336370277,172864
16,810,-0.4417797412432962,267972
17,825,-0.6031746031745959,140449
18,840,-0.16959932160270996,179524
19,855,0.0635593220339007,155340
20,870,0.09524817440997906,125887
21,885,-0.06353912951391302,156540
22,900,0.400801603206408,228229
23,915,-0.2643824027072758,171403
24,930,0.27420375448216716,229423
