,time,close,volume
0,570,-0.4716981132075605,310329
1,585,0.1796029318965121,370744
2,600,0.8423180592991915,286272
3,615,0.21133525456291918,313745
4,630,-0.21178282633808132,295212
5,645,0.5361930294906188,170808
6,660,-0.2784445511281729,241702
7,675,-0.8326072223835795,187467
8,690,-0.2524509875288712,179073
9,705,0.770968810675871,103834
10,720,-0.32892066866364145,98482
11,735,-0.23244552058110887,114356
12,750,0.2704530087897239,100956
13,765,0.504540867810298,115376
14,780,0.42574203420289386,181012
15,795,-0.2493284727551821,194023
16,810,0.6196968252455007,182467
17,825,0.03335715987609873,136186
18,840,0.450664136622399,136300
19,855,0.0474158368895184,196523
20,870,0.12312938056449656,169065
21,885,0.0946252838758597,223905
22,900,-0.0947149081265472,192799
23,915,-0.24686669198633227,208826
24,930,-0.3238712135644782,263947
