,time,close,volume
0,570,1.4720132896497613,533783
1,585,0.6646497983131595,337728
2,600,-1.7347509792949072,340802
3,615,0.28244935767649954,207226
4,630,0.6801219286901903,267540
5,645,1.6801380437744022,142645
6,660,0.7615700058582299,163131
7,675,0.9949138931025207,345250
8,690,-0.7144461918669849,327564
9,705,-0.664917676859055,220235
10,720,-0.15402736250792942,102527
11,735,0.09956553222302626,120754
12,750,0.17168157585614685,179073
13,765,0.574970802263948,150111
14,780,1.101732563305193,120363
15,795,-0.12454407970821152,149725
16,810,0.09776039815143923,200760
17,825,-0.25839793281653034,106582
18,840,-0.7269789983844931,70519
19,855,0.6597717546362294,104376
20,870,0.4526493299014867,147127
21,885,0.09310574152073063,178483
22,900,-0.1198508522727318,194310
23,915,0.044369509273224916,195785
24,930,-0.044389204545452025,178404
