,time,close,volume
0,570,0.1014622500746141,318704
1,585,0.3165121785794923,152903
2,600,1.2254991261545942,159996
3,615,-0.06903851808290214,208018
4,630,0.5817182612762585,179812
5,645,-0.8341684843482827,221751
6,660,0.3700223188065285,132299
7,675,0.5490654205607464,131060
8,690,0.3260363297624606,113098
9,705,-0.2568293252393169,212475
10,720,-0.09681322642784135,141471
11,735,-0.32197180621905375,100201
12,750,0.00879146641660695,61142
13,765,-0.04104368220462807,54209
14,780,0.35639168029912666,42353
15,795,0.46522447080717105,88913
16,810,0.063927471377919,85300
17,825,-0.3528416878080015,112559
18,840,0.1717512808570025,64432
19,855,0.22075055187637704,64166
20,870,0.02903769092282442,71999
21,885,0.24858199353374302,123387
22,900,0.04105622792286446,127227
23,915,-0.6029535987882652,140766
24,930,0.6856051839851899,176135
