,time,close,volume
0,570,0.19766101136550396,878336
1,585,0.8831699753228353,700062
2,600,-0.44432600852739623,581638
3,615,-0.7850590860259389,331979
4,630,0.033044196612963275,266151
5,645,-0.19036583347128289,285711
6,660,0.8981667555264021,351977
7,675,-0.36634559973656655,206550
8,690,-0.23104216519514906,157024
9,705,0.41898144534219156,209181
10,720,-0.6948529746376155,204767
11,735,0.23929013619480224,238527
12,750,-0.2521405466327702,192612
13,765,0.7756794482305703,264023
14,780,-0.16465196916189473,282674
15,795,0.03716035680520273,231854
16,810,-0.9502863308158438,211343
17,825,-0.2662894233169619,154162
18,840,-0.13332222314806813,233887
19,855,0.5057204443707507,202725
20,870,0.5605935696619889,155925
21,885,0.3041012574997982,126392
22,900,0.31951499262657757,151258
23,915,-0.22992281162752598,274415
24,930,-0.22220393383260306,291923
