,time,close,volume
0,570,-1.1161032662958192,686169
1,585,-1.0121384576594756,366171
2,600,-1.0813369256535244,484576
3,615,-0.7630787291804392,457506
4,630,-0.37982151261319785,299501
5,645,1.003062340503095,432007
6,660,0.03644314868803422,323483
7,675,-0.46865846514351667,224386
8,690,0.13528831035869848,205189
9,705,-0.16481101670084553,146436
10,720,0.21926618915362006,178989
11,735,1.2522103135938896,216454
12,750,-0.8029753083455765,277033
13,765,-0.7190591338755803,190397
14,780,-0.6775279672095285,191098
15,795,0.5782602317735043,288763
16,810,-0.7463238010788376,243761
17,825,0.4926470588235202,206950
18,840,-0.34678668929388246,181694
19,855,-0.22006560557971946,227655
20,870,-0.5295866785608105,216482
21,885,-0.5875082159176964,304585
22,900,0.5545062462819746,233938
23,915,-0.32077582991419495,239058
24,930,-1.8771849825201388,322149
