,time,close,volume
0,570,1.5568290353390732,572822
1,585,-0.02388344877000782,320224
2,600,-0.5040806529044565,351128
3,615,0.12610098627272182,228617
4,630,0.14220051709280163,216280
5,645,-0.22072936660269094,244163
6,660,-0.21157914983650594,220747
7,675,-0.9906759906760007,143927
8,690,-0.40959625511994097,154959
9,705,0.1946661475569288,122700
10,720,-0.1169362697329861,127728
11,735,0.4655674102812704,103827
12,750,0.24189646831156267,91232
13,765,-0.1164392452566962,86518
14,780,-0.6089371862969576,98841
15,795,0.6439430618766264,122807
16,810,-0.019370460048422296,183773
17,825,-0.23045724503603812,157773
18,840,0.10415050426687197,183008
19,855,0.009696499563648701,137563
20,870,-0.3258913371272861,98592
21,885,-0.09737572423195728,127794
22,900,-0.2094058961518399,164855
23,915,0.03375115836706582,272626
24,930,-0.2689749608763749,246655
