,time,close,volume
0,570,1.3181214000886108,1247953
1,585,-0.17198335644937712,515280
2,600,-1.1474412643402152,291375
3,615,-0.24481071046857203,196224
4,630,0.2217045996688361,239347
5,645,-0.9033244605538874,175396
6,660,0.4454217410915767,384992
7,675,0.23063509028519807,303301
8,690,-0.28771296400768326,215660
9,705,0.23638000900496167,180243
10,720,-0.48364256597490646,180529
11,735,-1.1409941085626023,217818
12,750,0.06002229399490655,295370
13,765,-0.23779509511803348,203574
14,780,-0.36806993328733306,242083
15,795,0.8891928864569097,231830
16,810,-0.22565625981890958,154447
17,825,0.09417270703728123,165941
18,840,0.9497427779976135,141241
19,855,-0.15570591399370226,158795
20,870,-0.2014070123681029,266188
21,885,-0.06812762575224512,253847
22,900,-0.4161678353571574,261987
23,915,0.43140148719985866,314574
24,930,-0.7203704762449208,429968
