,time,close,volume
0,570,-0.029832935560865973,438372
1,585,0.1965104507830718,213116
2,600,-0.4185851820845644,288488
3,615,0.11945290569194114,134966
4,630,0.41042112776588013,154363
5,645,0.8719985801794597,118019
6,660,1.1373360536286943,104420
7,675,-0.5332275356144434,197159
8,690,0.09361826697893541,184930
9,705,-0.09963078005041077,147185
10,720,0.046863101165726964,78579
11,735,-0.1819248826291093,142650
12,750,-0.19403774916211708,63762
13,765,-0.22984441301272177,81020
14,780,-0.200779496870204,91906
15,795,0.05016969160395924,83124
16,810,-1.1432153304280464,78282
17,825,0.10734092671000467,138629
18,840,0.76927628853779,101118
19,855,-0.10662875422072557,94708
20,870,0.4276403102604149,136633
21,885,-0.09741985003246857,108839
22,900,0.03541285486631782,120613
23,915,0.545902794083122,148723
24,930,-0.37709168041480956,313312
