,time,close,volume
0,570,1.7910669606361678,652723
1,585,-1.1400080176388083,684488
2,600,-0.24110910186859036,407693
3,615,0.9207186582391849,277693
4,630,0.2284125328963601,220394
5,645,-0.07951100730507212,276197
6,660,0.034773969200209434,156959
7,675,0.11908306043464359,124578
8,690,0.5330174711282265,135746
9,705,-0.1284838900968526,329264
10,720,-0.5265772478887244,226845
11,735,-0.4090183559457411,254158
12,750,-0.3503854239663573,198215
13,765,0.11998800119988455,167146
14,780,-0.09007205764612031,130063
15,795,-0.7816833930102433,114365
16,810,-0.4305105348460263,173671
17,825,-0.24370430544272428,147195
18,840,-0.3566697238357368,188455
19,855,-0.41956610724518684,184780
20,870,-0.4677941705649497,119686
21,885,0.30237802378023954,124963
22,900,-0.19513197083290307,138395
23,915,-0.08222838935142182,141902
24,930,0.38906521961707324,189190
