,time,close,volume
0,570,-0.1303130731361925,505080
1,585,0.3526884478501927,246345
2,600,-0.11208804753662961,183985
3,615,0.6534647150738178,117340
4,630,0.8316994497501904,92814
5,645,0.7075006625361231,104051
6,660,0.13383505801190262,147608
7,675,0.08772479478665003,156453
8,690,0.2375445396011724,112097
9,705,-0.13771517996870036,92132
10,720,0.7640700708162441,94363
11,735,0.08689175769613627,126287
12,750,-0.012414649286164018,92786
13,765,-0.012416190712678053,64753
14,780,-0.11809310709181811,66007
15,795,-0.0248678893378875,92318
16,810,0.2542477985861321,91032
17,825,0.24126198577173819,89958
18,840,-0.48486355442282664,121333
19,855,0.14276846679080682,105125
20,870,0.1549426712116517,107127
21,885,0.41660237617652296,89490
22,900,0.15098292968509552,109605
23,915,0.26429010448677226,129647
24,930,-0.2958944643077239,193965
