,time,close,volume
0,570,0.9105018106570198,313329
1,585,-0.766303497888755,212780
2,600,0.8220452900423818,169270
3,615,0.2166735451919191,193836
4,630,-0.05161556725508119,182954
5,645,-0.8222314737718632,177398
6,660,-0.04164931278633074,168526
7,675,0.083229296712441,134917
8,690,0.3007986723368863,88203
9,705,-0.10383137784237806,84898
10,720,0.01038205980065501,88765
11,735,0.23821853961678302,71235
12,750,-0.09330292349160628,98456
13,765,-0.21818181818181168,70775
14,780,-0.574712643678158,57791
15,795,-0.09413241292752161,115869
16,810,0.31279324366593386,63668
17,825,0.1509551819270316,132175
18,840,-0.22433222036728237,66128
19,855,-0.27202343586524913,64939
20,870,0.24526431143349103,56633
21,885,-0.2380018307833054,74023
22,900,0.02876117763948042,69463
23,915,-0.06802721088435136,92259
24,930,-0.09428032683846996,232516
