,time,close,volume
0,570,-0.6812243374393467,224960
1,585,0.6121313299944321,166677
2,600,0.7182320441988961,99051
3,615,0.009207255317194655,100283
4,630,0.05061427322505574,83707
5,645,-0.3740993903565501,104614
6,660,0.0553914327917172,87856
7,675,-0.2074086134706401,86104
8,690,0.2806273062730707,169920
9,705,-0.12931830777757303,78991
10,720,-0.6695183187651096,66677
11,735,-0.130353817504656,75702
12,750,0.37336796456481924,76976
13,765,-0.10446652428266055,68220
14,780,-0.055746539069034914,66832
15,795,0.24098618963759857,67860
16,810,-0.3254602938441457,67526
17,825,0.287436254056549,48531
18,840,-0.3069196428571413,59898
19,855,0.20419528494523748,60872
20,870,-0.09755191155292402,67466
21,885,0.49919112549109507,51990
22,900,-0.09715924863514758,107745
23,915,0.3412025082995247,137816
24,930,0.09213193292796068,239715
