,time,close,volume
0,570,1.671469740634009,508211
1,585,0.34749145630509737,514108
2,600,0.22636103151863052,495655
3,615,0.6320824554410419,352243
4,630,-0.5611865086182318,279720
5,645,0.034346556757686345,386411
6,660,0.9019741320626296,177092
7,675,0.27719635684788657,360967
8,690,-0.2964011992220062,375444
9,705,-0.29454276446822736,182620
10,720,0.3741143909033463,121451
11,735,-0.07085921765524926,141151
12,750,-0.16160872277965677,168585
13,765,-0.08565091281351145,221865
14,780,-0.9791816223977099,157394
15,795,0.5,159338
16,810,0.3019426878596258,162556
17,825,-0.8619203585588691,148876
18,840,0.4120171673819736,148864
19,855,0.09433153245861822,154883
20,870,-0.6705035971222976,154442
21,885,0.046021975493305244,196696
22,900,-0.7067956665314864,411990
23,915,-0.7941605839416138,360054
24,930,0.40709508578074366,441928
