,time,close,volume
0,570,0.3953206938281638,491856
1,585,0.30563822086382647,346562
2,600,-0.17726210619611543,171396
3,615,0.024166263895602655,138620
4,630,-0.2422480620155016,172746
5,645,0.3861003861003779,156340
6,660,0.304731355252614,135516
7,675,0.008018603159322353,98804
8,690,0.33565092304003974,132418
9,705,-0.31667134324768187,112481
10,720,-0.16461896731711098,193577
11,735,-0.07634507976051662,87368
12,750,0.060236125612402894,76075
13,765,0.11231448054552792,68318
14,780,-0.01203514261644046,109641
15,795,0.25210084033613267,61726
16,810,0.1996805111821086,76213
17,825,0.0,92466
18,840,-0.04794630014384072,94430
19,855,-0.903080148363171,88599
20,870,0.04835589941973104,152502
21,885,-0.04837929366231437,117540
22,900,0.37353898060007507,113025
23,915,-0.0683279742765223,171284
24,930,-0.1287830006439237,207979
